,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/4338836,For Sale:  ZEV TECH GLOCK 17 G17 STAINLESS MATCH BARREL - 9MM,"Columbus, Columbus, Ohio",$ 210,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"*ZEV Technologies: Glock 17 (G17) 4.49"" Match Grade Dimpled Stainless Steel Barrel - BBL-17-D*

ZEV Technologies Match Grade drop-in barrels feature extremely tight tolerances and are manufactured with pre-hardened chromium stainless steel (416R) that was originally designed for use in Match Grade rifle barrels. This material provides high tensile strength and toughness to withstand typical chamber pressures while still being highly corrosion resistant.

ZEV Match Grade barrel bores are some of the most precise in the industry. Every barrel is double honed (rough and finish) until a minimum surface finish of 16 RA is reached. During this process the barrels are held to a final dimension of +/- 0.0002” for consistency and accuracy. The barrels are cut rifled and 100% inspected for groove dimensions and broach finish.

Barrel Specs:

- 416R Gun Barrel Quality Stainless Steel
- 4.49 inch Match Grade drop in barrel
- Final dimension of +/- 0.0002” for consistency and accuracy
- SAAMI spec. Match chambers
- Proprietary twist rate

We can accept cash, money order, cashier's check or any major credit card (with a 3% processing fee added). Willing to entertain any reasonable and fair offers."
837,http://www.armslist.com/posts/4338837,For Sale:  ruger MarkIII 22cal target,"nw, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Gun is 22/45 version with bull barrel and wood factory grips. Nice gun with factory case and all factory stuff. Contact by phone REDACTED
839,http://www.armslist.com/posts/4338839,For Sale/Trade:  Knight Rifles Mountineer,"Dayton, Chattanooga, Tennessee",$ 700,"Listed On: Friday, May 15, 2015",Reloading,no type,no type,no type,no type,I have a Knight Rifles Mountineer 52 caliber muzzleloader with a laminate Forest Green thumb hole stock . Brand new in the box. Never been shot. With some other acessiories to go with it. Msrp on this rifle is 849.99. Looking to trade for some reloading equipment willing to trade down with Some boot. Sell price is $700 obo. For info on this rifle text or call me at 4232906365. Thanks. Great shooting rifle and super accurate.
840,http://www.armslist.com/posts/4338840,For Trade:  SMITH & WESSON 19-3 .357 MAGNUM,"Panama City fl, Panama City, Florida",Offer,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 19-3 in good shape tight lock up on the cylinder shoots great they don't make them like this anymore been sitting in my papas safe for a while. Looking to trade for a high end pistol plus cash AR15, AK 47 plus???? Open to equal offers"
841,http://www.armslist.com/posts/4338841,For Sale:  Hi Point 995 Carbine 9mm with optic,"Menomonee Falls, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, October 19, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,
842,http://www.armslist.com/posts/4338842,For Sale:  Glock 42,"Walmart, Sierra Vista, Arizona",$ 500,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NLIB glock 42, with three factory magazines with finger extensions, and galco tan leather IWB holster.

Price is firm."
844,http://www.armslist.com/posts/4338844,For Sale:  Cabela's Pine Ridge 4x32 Rimfire Scope,"Lakewood, Denver, Colorado",$ 50,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"This scope is used.  I took it off a used 10/22 Takedown.  I did shoot the gun with this glass.  The clarity is good, comparable to a Bushnell.  It comes with rings and covers.  The tube is 1"".  The anodize on the top turret cover is a little worn on the two edges.  It appears to have come from just rubbing inside the case.  1/4"" adjustments at 100 yards with clicks.  The adjustments are true.  I just don't need it.

Will trade for ammo in 22lr., 9mm, 45ACP or 12 Ga. Federal Flitecontrol buckshot."
845,http://www.armslist.com/posts/4338845,For Trade:  2 Glock 43 NIB For Trade :  Colt Python Revolver,"North, Topeka, Kansas",Offer,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 New in box , unfired (except factory proof shots) with all accessories , cases,brushes,manual,speed loaders Glock 43 single stack 9mms. Wanting to trade for Colt Python Revolver. Any barrel length ok , blued,stainless or nickel ok. Not expecting one of the new in box never fired works of art but not interested in something that sat in the bottom of a salt water tackle box for 20 years either. If from out of state I have an LGS that will broker the deal no problem.
Call or text Seven Ate Five - Nein Sixx Nein Three Ate Zeroe Three"
846,http://www.armslist.com/posts/4338846,For Sale:  Mossberg MVP Varmint Threaded Barrel,"Jackson, Michigan, United States",$ 600,"Listed On: Friday, May 15, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP Varmint chambered in 5.56, it will shoot both .223/5.56 and it will also accept AR Mags. It also has a 24"" threaded fluted heavy barrel with a 1.9 twist. A fortis manufacturing muzzle brake that reduces muzzle rise and felt recoil. Also has an adjustable trigger, bench rest wood laminate stock, spiral fluted bolt, scope ring mounts and one 10 round mag. This gun shoots amazing and is very accurate I've shot about 60 rounds though it.  Asking $600 OBO"
847,http://www.armslist.com/posts/4338847,For Sale:  Tactical/Fun .22 Long Rifle 25 Round Magazine Picatinny Rail,"Kennesaw, Atlanta, Georgia",$ 150,"Listed On: Friday, May 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Plinkster .22LR
Semi-Automatic Rifle
Picatinny Rail Scope Adapter and Accessory Mount
25 Round Magazine and Standard 10 Round Magazine
Nylon Sling
Camo Painted Stock

This has been very reliable and accurate. I had a reflex sight mounted and used it to plink (Shooting cans and paper targets)

I can sell bulk and/or premium .22 ammo with rifle.

$150 includes Rifle, 25 round magazine and scope mount. Or best offer."
848,http://www.armslist.com/posts/4338848,"For Sale:  Burris AR-P.E.P.R. scope mount 1""","Indianford, Janesville, Wisconsin",$ 50,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,"Up for sale is my Burris AR scope mount.  It is for 1"" scope tubes.  It is the regular mount, not the quick detach. I purchased it new and it was only mounted on my AR for about 100 rounds.  It is in like new condition.  This model comes with the picatinny and smooth tops.  This is a great mount.  Please email any questions."
