,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/4235854,For Sale:  Beretta ARX-100 next gen rifle .223/5.56,"fairborn, Dayton, Ohio","$ 1,250","Listed On: Sunday, April 12, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ARX-100 with all factory stuff. Tactical case, 30 rnd mag, back up sights and sling. Rifle is totally ambidextrous, has a folding and collapsible stock, quick change barrel. Rifle is gas piston operated and has a cold hammer forged barrel. Scope and mount not included."
855,http://www.armslist.com/posts/4235855,For Sale:  Taurus pt  1911 ar 45 acp,"daytona beach, Dayton, Ohio",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus pt 1911 ar 45 acp 450.00 cash only ccw preferred REDACTED 500 cash
856,http://www.armslist.com/posts/4235856,For Sale:  22 LR 22 Long Rifle 22LR !!!,"Middletown, Hudson Valley, New York",$ 1,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,"call or text REDACTED

Winchester Super X 100 round sleeves - $10 each
CCI Mini Mag CPHP 100 Round sleeves - $10 each
CCI standard Velocity 500 round bricks - $40 each
Federal Automatch 325 packs - $28 each
Winchester M22 500 round packs - $42 each
Winchester 333 pack - $27
Winchester 555 pack - $45
Remington 225 packs - $16 each
Remington 525 pack - $40 
Remington CCI stantdard 50 packs - $5 each
CCI stinger 50 pack - $8"
857,http://www.armslist.com/posts/4235857,"For Sale:  sks ""paratrooper""","jesup, Georgia, United States",$ 450,"Listed On: Sunday, April 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little SKS with the 16.5 inch barrel. Great shooting rifle that's surprising light and accurate. Numbers matching gun except for the magizine, has some sort of aftermarket 20 round fixed magazine. Blade style bayonet has been sharpened at some point. Stock has dings and a few scratches, but nothing terrible. There are a few small spots of surface rust near the end of the barrel (not bad, just trying to be honest). Would make a great truck gun, or clean it up and add it to your collection. Would love to trade for a used Glock 19 or 23."
858,http://www.armslist.com/posts/4235858,For Sale:  Aero Precison Matched AR-15 Receiver Set - Tungsten Cerakote,"Traverse City, Northern Lower Peninsula, Michigan",$ 210,"Listed On: Monday, January 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precison Matched AR-15 Receiver Set - Tungsten Cerakote210+tax
860,http://www.armslist.com/posts/4235860,For Sale:  Ruger Mini 30 7.62x39,"Oviedo, Orlando, Florida",$ 700,"Listed On: Friday, May 15, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel Ranch Rifle

~120 Rounds Fired, Works Great

Comes with; 3 Mags, Folding and OEM Stock

407 274 592three - Eric

650 cash will buy it today"
861,http://www.armslist.com/posts/4235861,For Sale/Trade:  Sig Sauer p220 ST,"CHINA GROVE/LANDIS, Charlotte, North Carolina",$ 800,"Listed On: Sunday, April 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Older German made Sig Sauer p220 ST. 45 acp in box with older night sights, three mags, and holster."
863,http://www.armslist.com/posts/4235863,For Sale/Trade:  Taurus Model 85 +P - CCW Pakage Deal,"North Valleys, Reno, Nevada",$ 650,"Listed On: Sunday, April 12, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 +P Revolver Snub Nose 2""  Like New Condition  ($350.)
Comes with original grips & Crimson Trace Laser grips                 ($100.)
Fobus Holster RH Paddle TA85                                                   ($75.)
4 Quick Strip seed loaders and Pouch                                          ($25.)
Snap Caps                                                                                  ($9.)
350 + rounds of 38 special ammo                                              ($150.)
                                                                                    (Total   $709.)"
864,http://www.armslist.com/posts/4235864,For Sale:  Shadow Ops AR15,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, April 12, 2015",Rifles,Shadow Ops Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shadow Ops Weaponry AR15. 
Range bag, 4 magazines, iron sights and red dot sight included as well as 100 rds

Pending"
865,http://www.armslist.com/posts/4235865,For Sale:  Norinco SKS w/folding stock and 30rd mags,"Candia, Manchester, New Hampshire",$ 500,"Listed On: Sunday, April 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco  SKS with 2 30rd mags and a speed loader and stripper clips .
866,http://www.armslist.com/posts/4235866,For Sale:  Polish P-64 9 X 18 makarov,"NW San Antonio, San Antonio, Texas",$ 300,"Listed On: Sunday, April 12, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"9 X 18

two magazines

This is the best looking P-64 I've seen in a long time.

Someone took pretty good care of it.

I haven't shot it yet. I bought it then realized that I needed the money for a missed bill.

All the P-64 I've ever shot are very accurate, they're some of the best shooters.

It's a great conceal carry guns due to being so small.

You can easily carry it in your front pocket or a holster."
