,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/4202899,For Sale:  Misc AR Parts and Accessorries,"Fort Wayne, Fort Wayne, Indiana",$ 10,"Listed On: Thursday, April 2, 2015",Gun,no type,no type,no type,no type,"Misc. AR parts and accessories for sale:
- 14.5"" 1/9 complete M4 barrel assembly (minus muzzle device) $85.00 SOLD
- Single point bungee sling and ambi receiver end plate $15.00. SOLD
- Aimpoint 30mm QRP2 mount $25.00 SOLD
- A.R.M.S. 40L rear flip up sight $45.00 SOLD
- Rock River Arms tactical carry handle $45.00 SoOLD
- Rock River Arms M4 side mount sling swivel $10.00 SOLD
- Rock River Arms entry buttstock kit $30.00 SOLD
- Magpul STR milspeck stock $45.00. SOLD
-Magpul AFG-2 grip $15.00. SOLD

For local sales only (will not ship).  Please call or text for additional information at REDACTED."
900,http://www.armslist.com/posts/4202900,For Sale:  .22 lr ammo,"vancouver, Southwest Washington, Washington",$ 100,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,I have 3 boxes of .22 LR 40 grain federal 325 rounds per box. 100 dollars for all. Email me with your number and I will contact you asap.
902,http://www.armslist.com/posts/4202902,For Sale:  Remington 700 VS .308,"Fox, Fairbanks, Alaska",$ 900,"Listed On: Thursday, April 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE
Remington 700 VS (Varmint Synthetic) in .308

Rifle came from factory with a H-S Precision Stock, full aluminum bedding block.

Rifle shots 1/2"" MOA with with 168grain sierras no problem. If you want a tactical style rifle without spending tons of money this is the rifle for you.

Rifle comes with 
Redfield 3-9x40
Harris bi-pod
1 box of 150grn SST Hornady Superperformance
1 box of 175grn HPBT Nosler Match Grade
Midway USA Gunslinger/Dragbag

No trades please
Feel free to text at anytime REDACTED"
903,http://www.armslist.com/posts/4202903,For Sale:  Winchester .22lr  Black Box,"New Philadelphia, Ohio, United States",$ 90,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,1000 rounds of .22lr in the black box.  3 boxes available. Pick-up only. $90 each
905,http://www.armslist.com/posts/4202905,For Sale/Trade:  New m&p 9c,"Salem/keizer, Salem, Oregon",$ 1,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my M&P 9c with thumb safety for a 9c without thumb safety. Gun is in perfect condition, less than 30 rounds through it. Would also consider trade for a 9mm Shield with cash on your end. REDACTED"
907,http://www.armslist.com/posts/4202907,For Sale/Trade:  --03 impala--,"menual, Albuquerque, New Mexico","$ 5,000","Listed On: Thursday, April 2, 2015",Shotguns,Benelli,no type,no type,no type,"03 Chevy impala with 18 inch gold Dayton's , led fog lights, Halo head lights, system connections already pro installed, 
New radiator, entire fan assembly replaced recent tune up, oil change every 3 months . 
Small dings here and there and may need new front struts only no other issues. Only 117k miles runs very strong nice car. Local area only. Serious buyers only. Contact me through email or through phone @ REDACTED
Clean title in hand."
908,http://www.armslist.com/posts/4202908,For Sale:  Kahr CW380 ..... and ammo,"Locust, Charlotte, North Carolina",$ 305,"Listed On: Monday, April 13, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW380  .... and ammo.   Great concealed carry pistol.   Comes with original paperwork, box, etc.   

Also have 320 rounds of ammo for an additional price ( 20 rounds of Hornady Critical Defense HP,  250 rounds of FMJ and 50 rounds of alum casing ) ... $105."
909,http://www.armslist.com/posts/4202909,For Sale:  Mauser M. 1914 .32 ACP,"LAKES, New Hampshire, United States",$ 450,"Listed On: Thursday, April 2, 2015",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"The pistol is in very good condition comes with # 2 magazines, chromed at the factory as some were on request; I will ship it to a FFL dealer shipping and handling and transfer will be paid by the buyer, the pistol will wok as it should or return it at your cost. ( PS Mike in Ill. this price does not apply )"
911,http://www.armslist.com/posts/4202911,For Sale:  GLOCK 37 **CHEAP**$400**,"Norcross, Atlanta, Georgia",$ 400,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"PLEASE LEAVE NAME AND NUMBER IN MESSAGE SO I KNOW YOUR NOT SPAM AND YOU ARE SERIOUS 

Fair conditioned Glock 37 fullsize 45 GAP. Comes with box,  docs and two 10 round mags. Any interest feel free to contact. PLEASE DO NOT TRY TO NEGOTIATE ON PRICE WHEN YOU SEE PRICE IS FIRM BELOW.

PRICE IS FIRM"
912,http://www.armslist.com/posts/4202912,For Sale:  Norinco NHM-91 Chinese AK47,"downtown, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, August 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco NHM-91 for sale.  It comes with an extra Bishop stock and the original sling. Accepts standard double stack AK magazines.  The NHM-91s have 20"" barrels and thicker receivers than standard AKs.  That combo makes this is very accurate shooter!

The rifle is in great shape and has only been fired a few times as you can see by the bolt.  Price is $600 FIRM, no trades and cash only.  I will ship the rifle but it must go to a licensed FFL.  Cash in hand first before I will send the rifle."
913,http://www.armslist.com/posts/4202913,For Sale/Trade:  Savage 16 22-250 w/ Laminated Thumbhole Stock,"Cleveland, GA, Georgia, United States",$ 600,"Listed On: Thursday, April 16, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Upgraded Savage 16 Weather Warrior with Boyd's Laminated Pepper thumbhole stock and glass bedded in 22-250. Old style accutrigger without the annoying blade in the trigger. Very light trigger pull and supremely accurate.

I'm able to hold .5 at 100 yards with 65gr Gamekings! This is a 1:12 twist and should not be able to stabilize 65gr bullets but sure enough it does and does it well. I have yet to shoot anything else in this rifle but I'm sure it wouldn't have any problem with anything lighter and would probably hold .2 with it's intended weights.

I successfully took a deer with this rifle this past season. Entry wound the size of a golf ball and exit the size of a softball. He didn't know what hit him and I now have a nice European style mount.

I won't cry if I can't sell or trade this rifle but offers will be considered. 

If for cash $600. Trade offers should be $800 trade value. The cash price is so I could get something I'm looking at."
