,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/4390782,For Sale:  SIG Sauer P250 Compact .45ACP Pistol,"Westminster, Denver, Colorado",$ 418,"Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box, comes with two 9rd mags, poly holster"
783,http://www.armslist.com/posts/4390783,For Sale:  AR 15 upper,"east, Wichita, Kansas",$ 450,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,16 inch mid length barrel 1x9 twist palmetto upper m4 feed ramp Wilson Barrel free floating quad rail satin finish m16 bcg REDACTED
784,http://www.armslist.com/posts/4390784,For Sale:  Safariland glock 20/21 holster accommodates weapon light,"South Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, June 2, 2015",Holsters,no type,no type,no type,no type,"Brand new holster, accidently bought the wrong one and lost my receipt before I realized it. Holster is built to accommodate a weapon light however it will still secure the weapon even without a light which is a pretty cool feature. Payed $60 for it looking for $50 or whatever the best offer is that I get"
785,http://www.armslist.com/posts/4390785,Want To Buy:  Sig Sauer p938 or other quality conceal pistol,"Menomonie, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer,no type,no type,no type,I need a quality carry gun. Let me know what you have. Not looking to travel to far from Menomonie.
787,http://www.armslist.com/posts/4390787,For Sale/Trade:  Del-ton AR with extras,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, June 2, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO,no type,no type,"Complete DTI-15 DT Sport. 400 rounds through it. Has 7"" legion arms quad rail, Truglo green/Red dot scope with varying brightness, Command Arms pistol grip, red tactical laser sight/flashlight combo, MFT React finger groove foregrip, 6 point MFT stock, double point sling attachments, 2 mags, 30 rounds of .223 REM, 20 Green tip rounds, and carrying case. the green/red dot and laser have been calibrated. 
$900 obo
Email or text REDACTED"
788,http://www.armslist.com/posts/4390788,For Sale:  RWS / Dianna air pistols,"LaPine, Bend, Oregon",$ 100,"Listed On: Tuesday, December 1, 2015",Air,no type,no type,no type,no type,"Dianna model 5 - made between 1970-1978 has box gun is perfect box has seen better days $125
RWS model 5G - supposed to be around 550fps has box like new condition $100
RWS model 5G Magnum - 700fps has box perfect condition $125 -sold-

All are .177 caliber break barrel spring pistols."
792,http://www.armslist.com/posts/4390792,For Sale:  Beretta 92 fs,"Missoula, Missoula, Montana",$ 550,"Listed On: Tuesday, June 2, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only about 300 rounds through it, all brass casing. Cleaned after every use. Looking to upgrade to a bigger gun (1911). It's a great gun. E-mail if interested."
793,http://www.armslist.com/posts/4390793,For Sale:  hi point 9mm,"Euclid, Cleveland, Ohio",$ 120,"Listed On: Tuesday, June 2, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a hi point 9mm for sale Only has been shot 8 times need to sell asap to upgrade to a 40 cal call or text me REDACTED must have id when buying gun doesnt come with a box nor paper work i bought it from a older Caucasian guy in brunswick you can run the serial numbers to check the gun i know for a fact its clean.
794,http://www.armslist.com/posts/4390794,For Sale:  Saiga 12 Saiga-12 $850,"Winfield, St. Louis, Missouri",$ 850,"Listed On: Tuesday, June 2, 2015",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Selling Izhmash Saiga 12 shotgun. Added stock pistol grip rail and foregrip. Including ""rock and lock"" 5 round magazine."
795,http://www.armslist.com/posts/4390795,For Sale:  SIG Sauer P320 Full Size 9mm Luger Pistol,"Westminster, Denver, Colorado",$ 514,"Listed On: Monday, January 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, comes with two 17rd mags, poly holster"
796,http://www.armslist.com/posts/4390796,For Sale:  500+ Rounds .380 Ammo,"Owasso, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, December 20, 2015",Ammo,no type,no type,no type,no type,"Appx 450 .380 Ammo from J&B Cartridge in Clinton, OK.  FMJ 95gr

Two boxes (one full 50, one 40) Fiocchi .380, 90gr.

Over 500 in all."
797,http://www.armslist.com/posts/4390797,For Sale:  Colt 1911 Government Model .22 caliber. Excellent condition.,"Grove City, Columbus, Ohio",$ 400,"Listed On: Tuesday, June 2, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Government Model .22 caliber. Excellent condition. Comes with factory box, 75 rounds, and one mag. $400. Open to trades. Pick up in Grove City."
798,http://www.armslist.com/posts/4390798,"For Sale:  Sig Sauer 1911 TacOps Carry 4.2"" barrel  (4) 8 rnd mags","Sarasota, Tampa/St. Pete, Florida",$ 825,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer 1911 TacOps Carry model.  The carry model features a lot of the same features of it's big brother.  Flared magwell, Sig Night Sights, and comes with both sets of grips (black Sig grips and Grey VZ grips).  Some of the installed additions are a Wilson combat solid guide rod with a 15# wolff spring installed.  I have the original 18# and 14# Wolff spring as well.  Also comes with a leather custom molded IWB holster (kydex holder, leather backed) similar to a super tuck."
799,http://www.armslist.com/posts/4390799,For Sale:  Taurus 1911 .45 auto,"duncan, Lawton, Oklahoma",$ 500,"Listed On: Tuesday, June 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 in .45 auto... has 2 mags all paperwork & original Hard case has Wilson internals & 2 grips please text REDACTED
800,http://www.armslist.com/posts/4390800,For Sale:  ruger air hawk .177 break Barrel pellet gun,"kent, Seattle, Washington",$ 50,"Listed On: Tuesday, June 2, 2015",Air,no type,no type,no type,no type,For sale ruger air hawk .177 break Barrel pellet gun.  Less than 200 times shot. Comes with scope as seen in picture.50$ obo. Need to sell asap . Going through hard times . Just got new job and can't get there. Please call or text anytime.  Leigh petersen REDACTED. Or email REDACTED.  thank you
